4311.62434432,193,-32688.1289062,-21019.4902344,-15213.9384766,33312.6601562,-16469.2578125,29271.4648438,13474.8613281,187500.0
4311.62642978,194,-32817.5898438,-21457.1152344,-15482.6953125,32833.3945312,-16624.6015625,29357.3847656,13769.8144531,187500.0
4311.6285741,195,-32366.890625,-20718.9726562,-14820.5703125,33556.09375,-15856.5957031,30088.3320312,14269.9794922,187500.0
4311.6311735,196,-31936.4414062,-19757.9589844,-14087.1650391,34550.0976562,-15173.59375,30500.0273438,14310.9501953,187500.0
4311.63343329,197,-32145.5644531,-19962.0976562,-14357.1738281,34373.921875,-15577.7353516,29971.1191406,13794.4912109,187500.0
4311.63550182,198,-32693.5839844,-21029.6601562,-15227.8408203,33298.0195312,-16476.6992188,29271.2636719,13476.9619141,187500.0
4311.63755427,199,-32815.1992188,-21447.5488281,-15466.2675781,32851.9453125,-16599.0976562,29388.0058594,13793.2392578,187500.0
4311.63972035,200,-32368.1191406,-20704.2871094,-14809.0146484,33572.8359375,-15841.9326172,30106.8613281,14277.3554688,187500.0
4311.64190951,201,-31939.2128906,-19745.5078125,-14088.1259766,34561.1171875,-15172.8554688,30498.3066406,14304.9150391,187500.0
4311.64395768,202,-32151.3964844,-19950.5859375,-14343.4052734,34399.6914062,-15559.3847656,29984.3066406,13801.8447266,187500.0
4311.67336286,203,-32712.1582031,-21046.8710938,-15242.4589844,33284.3164062,-16486.5351562,29260.1777344,13463.5507812,187500.0
4311.6741394,204,-32832.4570312,-21483.9824219,-15516.2900391,32793.71875,-16644.8300781,29344.0175781,13757.6777344,187500.0
4311.67497709,205,-32365.5273438,-20708.0410156,-14817.0605469,33563.5351562,-15839.9208984,30105.0273438,14276.5058594,187500.0
4311.67596623,206,-31934.2949219,-19733.8417969,-14076.9726562,34574.1015625,-15157.2988281,30506.9570312,14304.5126953,187500.0
4311.67702042,207,-32157.0292969,-19957.2460938,-14353.7763672,34388.359375,-15572.8408203,29966.9394531,13783.8291016,187500.0
4311.6782519,208,-32719.2890625,-21062.7421875,-15261.7939453,33261.5625,-16509.4453125,29237.2890625,13447.4130859,187500.0
4311.67935504,209,-32832.5429688,-21473.4550781,-15494.8779297,32821.7265625,-16624.7128906,29362.3476562,13773.1669922,187500.0
4311.68077646,210,-32368.7910156,-20696.1953125,-14802.1298828,33588.59375,-15830.421875,30108.1582031,14274.5615234,187500.0
4311.68203544,211,-31944.1738281,-19735.7636719,-14078.1123047,34582.4179688,-15162.2832031,30496.7207031,14291.9960938,187500.0
4311.68317546,212,-32172.6542969,-19975.1503906,-14364.5048828,34385.8125,-15581.2001953,29957.3496094,13772.3398438,187500.0
4311.68414033,213,-32730.1953125,-21070.0722656,-15257.3007812,33275.9570312,-16499.5429688,29248.9570312,13449.5810547,187500.0
4311.68522639,214,-32835.40625,-21474.9746094,-15492.7988281,32827.6289062,-16620.4003906,29366.5273438,13767.9589844,187500.0
4311.68618308,215,-32366.6679688,-20686.3613281,-14783.421875,33606.609375,-15813.0322266,30125.1894531,14279.2783203,187500.0
4311.6872904,216,-31950.1425781,-19737.6855469,-14078.9394531,34579.0664062,-15172.3867188,30484.6503906,14273.9130859,187500.0
4311.68841568,217,-32184.4785156,-19989.8125,-14385.0019531,34359.5273438,-15613.7666016,29922.7265625,13744.7363281,187500.0
4311.73313893,218,-32743.0488281,-21085.2949219,-15272.9912109,33253.6289062,-16522.9003906,29224.6816406,13438.875,187500.0
4311.73391802,219,-32848.0546875,-21484.0058594,-15507.3046875,32815.4882812,-16632.4238281,29353.8984375,13763.2207031,187500.0
4311.73477617,220,-32376.6582031,-20692.3515625,-14813.640625,33593.5546875,-15831.1152344,30104.2226562,14263.9443359,187500.0
4311.73555964,221,-31956.5800781,-19744.2792969,-14103.3916016,34574.5507812,-15177.2373047,30473.5644531,14270.6503906,187500.0
4311.73648243,222,-32192.8378906,-20002.9570312,-14404.2236328,34352.9335938,-15612.4033203,29918.4140625,13752.15625,187500.0
4311.73760953,223,-32748.5683594,-21092.5820312,-15300.5517578,33232.8203125,-16536.6699219,29206.0195312,13432.3027344,187500.0
4311.73868612,224,-32843.140625,-21467.6445312,-15511.7978516,32819.3359375,-16630.8378906,29346.3652344,13760.8964844,187500.0
4311.73974723,225,-32374.1542969,-20681.8007812,-14810.1767578,33599.8789062,-15826.7119141,30097.9882812,14262.0224609,187500.0
4311.74094626,226,-31965.609375,-19756.6171875,-14114.7685547,34555.3515625,-15188.3232422,30461.9628906,14266.6494141,187500.0
4311.7419103,227,-32204.1035156,-20025.2636719,-14432.5439453,34314.9570312,-15637.7724609,29900.3535156,13743.640625,187500.0
4311.74293871,228,-32743.7636719,-21091.84375,-15301.6015625,33233.265625,-16530.7910156,29217.015625,13447.3457031,187500.0
4311.74387873,229,-32833.015625,-21463.0175781,-15513.1386719,32820.8320312,-16629.6308594,29351.8867188,13770.0830078,187500.0
4311.7448747,230,-32362.3535156,-20675.2304688,-14806.0634766,33604.5078125,-15826.6220703,30101.9433594,14267.5878906,187500.0
4311.74590498,231,-31953.2050781,-19743.09375,-14098.8544922,34574.4375,-15180.9023438,30473.609375,14276.8417969,187500.0
4311.7468886,232,-32196.6152344,-20012.4785156,-14410.5273438,34337.5546875,-15625.4121094,29917.3398438,13760.5380859,187500.0
4311.79413839,233,-32744.2324219,-21085.9433594,-15283.2958984,33243.8164062,-16521.4042969,29231.1425781,13462.03125,187500.0
4311.79500217,234,-32833.3945312,-21447.6601562,-15484.8857422,32842.4921875,-16606.8105469,29377.9707031,13789.3271484,187500.0
4311.79572121,235,-32361.8398438,-20651.8710938,-14776.8056641,33632.4257812,-15803.4208984,30125.1894531,14278.2275391,187500.0
4311.79664186,236,-31958.0097656,-19725.6835938,-14065.6171875,34606.7148438,-15155.1757812,30496.5859375,14289.2695312,187500.0
4311.79769803,237,-32212.5527344,-20017.2617188,-14397.2949219,34341.0625,-15627.2666016,29917.4296875,13756.4931641,187500.0
4311.7986953,238,-32754.3574219,-21092.7148438,-15266.6435547,33246.453125,-16521.2910156,29234.6503906,13466.0097656,187500.0
4311.79971621,239,-32835.09375,-21448.890625,-15464.2333984,32850.3828125,-16601.3339844,29381.2109375,13793.7089844,187500.0
4311.80083727,240,-32359.2246094,-20645.9257812,-14749.5585938,33649.0546875,-15786.3886719,30135.1367188,14288.6660156,187500.0
4311.80187932,241,-31963.5078125,-19726.890625,-14060.0517578,34603.3632812,-15159.1992188,30484.5839844,14278.4287109,187500.0
4311.80282508,242,-32223.8613281,-20031.65625,-14407.4648438,34324.2773438,-15644.1650391,29894.8554688,13741.0703125,187500.0
4311.8038989,243,-32773.1796875,-21122.5996094,-15291.9462891,33211.5859375,-16549.7675781,29206.3769531,13446.7646484,187500.0
4311.80496018,244,-32847.8984375,-21476.6289062,-15491.1445312,32807.8671875,-16630.7480469,29355.328125,13778.4199219,187500.0
4311.80598864,245,-32359.0683594,-20644.6972656,-14752.0615234,33637.3867188,-15794.7265625,30125.0332031,14282.1162109,187500.0
4311.80697533,246,-31956.0429688,-19708.0703125,-14046.8642578,34612.859375,-15158.1484375,30475.3300781,14271.8798828,187500.0
4311.80798494,247,-32224.2421875,-20031.9023438,-14412.0029297,34313.7070312,-15660.0791016,29872.1230469,13725.5136719,187500.0
4311.85390346,248,-32775.390625,-21130.1992188,-15292.8623047,33203.3359375,-16554.5292969,29203.2910156,13451.5478516,187500.0
4311.85496854,249,-32845.6445312,-21465.5195312,-15465.7978516,32832.9023438,-16603.3457031,29385.90625,13804.0576172,187500.0
4311.8561684,250,-32358.8671875,-20626.703125,-14730.1123047,33660.0742188,-15777.671875,30144.5234375,14292.2646484,187500.0
4311.85722072,1,-31964.3359375,-19706.2597656,-14047.1103516,34612.234375,-15167.5810547,30474.0332031,14263.4082031,187500.0
4311.85880921,2,-32233.9199219,-20028.9726562,-14394.1210938,34333.1523438,-15645.5058594,29894.0273438,13740.3105469,187500.0
4311.85986741,3,-32783.2148438,-21122.4648438,-15270.1308594,33225.7773438,-16540.6035156,29223.4082031,13463.9755859,187500.0
4311.86098014,4,-32849.3320312,-21457.1835938,-15455.7167969,32838.8046875,-16612.53125,29380.8085938,13798.6484375,187500.0
4311.86214438,5,-32356.9433594,-20617.5625,-14720.0322266,33668.1640625,-15784.5556641,30140.6347656,14292.0634766,187500.0
4311.86314883,6,-31964.0449219,-19701.921875,-14039.8007812,34615.8554688,-15176.5664062,30465.046875,14263.1845703,187500.0
4311.86466765,7,-32237.9648438,-20036.1933594,-14402.5029297,34315.9414062,-15674.09375,29868.9941406,13729.6708984,187500.0
4311.86570829,8,-32789.9414062,-21137.3964844,-15293.2197266,33193.2773438,-16579.2714844,29190.2597656,13444.9316406,187500.0
4311.86670426,9,-32847.140625,-21457.5410156,-15460.3662109,32830.0429688,-16624.0878906,29377.3222656,13800.3916016,187500.0
4311.86764611,10,-32351.4238281,-20598.9433594,-14697.9482422,33690.6953125,-15767.8818359,30164.484375,14307.9775391,187500.0
4311.86876264,11,-31961.453125,-19680.6660156,-14002.7197266,34656.8710938,-15142.5019531,30506.3320312,14289.7382812,187500.0
4311.86983099,12,-32243.7324219,-20031.2089844,-14383.90625,34334.4492188,-15658.3583984,29896.84375,13743.3720703,187500.0
4311.87127408,13,-32789.4960938,-21119.4042969,-15261.8828125,33225.2851562,-16549.2089844,29231.0078125,13471.2626953,187500.0
4311.91675147,14,-32846.7382812,-21433.2441406,-15435.2207031,32858.4960938,-16605.0878906,29400.703125,13806.3818359,187500.0
4311.91756067,15,-32353.0996094,-20584.6386719,-14678.9941406,33713.0039062,-15753.7548828,30178.7890625,14306.1669922,187500.0
4311.91832002,16,-31977.4570312,-19700.8046875,-14024.6240234,34627.5,-15168.9667969,30482.3710938,14261.1503906,187500.0
4311.91906641,17,-32260.0273438,-20056.890625,-14406.4150391,34302.0820312,-15679.9052734,29878.984375,13728.2402344,187500.0
4311.91980279,18,-32794.1210938,-21127.0039062,-15271.0917969,33211.6289062,-16558.8867188,29221.4628906,13462.5449219,187500.0
4311.92068824,19,-32844.703125,-21426.9628906,-15430.9287109,32865.4023438,-16602.09375,29397.5058594,13802.4257812,187500.0
4311.92145598,20,-32351.1992188,-20577.9550781,-14672.7353516,33727.3984375,-15749.9775391,30171.7929688,14301.9648438,187500.0
4311.92222117,21,-31973.8125,-19682.6328125,-13990.0234375,34676.71875,-15136.4228516,30501.0117188,14279.3671875,187500.0
4311.92297729,22,-32263.2226562,-20049.2246094,-14382.8330078,34336.6601562,-15665.1533203,29881.0644531,13734.6777344,187500.0
4311.9237393,23,-32803.9570312,-21138.4238281,-15275.6513672,33207.8984375,-16576.7695312,29195.4453125,13448.5302734,187500.0
4311.92449605,24,-32850.1796875,-21433.265625,-15430.3701172,32865.2890625,-16610.4316406,29378.4394531,13795.5859375,187500.0
4311.92526566,25,-32357.0332031,-20580.3691406,-14674.9482422,33725.453125,-15758.7841797,30149.3964844,14287.0566406,187500.0
4311.92605335,26,-31985.7480469,-19705.7441406,-14036.8505859,34627.1210938,-15193.8886719,30436.1015625,14229.2324219,187500.0
4311.9269026,27,-32270.6894531,-20071.4648438,-14420.5410156,34297.4101562,-15705.1845703,29838.7519531,13705.1953125,187500.0
4311.92779898,28,-32802.28125,-21140.7050781,-15283.8095703,33203.9179688,-16578.3339844,29193.1894531,13447.0996094,187500.0
4311.97499232,29,-32840.7695312,-21417.4199219,-15418.1660156,32885.4726562,-16589.6210938,29400.7246094,13805.7333984,187500.0
4311.97577542,30,-32344.7167969,-20554.5078125,-14654.0048828,33754.890625,-15733.9072266,30177.8945312,14298.5,187500.0
4311.97651962,31,-31974.7519531,-19673.4238281,-13989.9794922,34680.6523438,-15144.2900391,30488.7636719,14260.2568359,187500.0
4311.97742355,32,-32275.4726562,-20066.5019531,-14409.8339844,34305.078125,-15698.6357422,29849.2792969,13703.2734375,187500.0
4311.97844274,33,-32806.7265625,-21149.578125,-15285.84375,33194.8203125,-16581.1503906,29194.3964844,13446.4072266,187500.0
4311.97942386,34,-32837.8867188,-21420.2128906,-15414.8808594,32882.2773438,-16582.6464844,29410.8730469,13814.2050781,187500.0
4311.98061997,35,-32333.296875,-20538.2128906,-14639.0742188,33767.6953125,-15714.5058594,30194.7265625,14307.5976562,187500.0
4311.9816376,36,-31964.4257812,-19654.3574219,-13990.6494141,34684.4101562,-15143.6865234,30476.9160156,14243.5595703,187500.0
4311.98256461,37,-32268.5214844,-20057.9863281,-14412.6064453,34309.6601562,-15697.7646484,29839.8691406,13694.2207031,187500.0
4311.98357416,38,-32805.609375,-21154.8300781,-15290.0234375,33191.6914062,-16579.9648438,29196.1386719,13446.2949219,187500.0
4311.98461252,39,-32829.2148438,-21415.3183594,-15407.6386719,32889.6523438,-16571.7167969,29430.0058594,13825.9619141,187500.0
4311.98561921,40,-32314.3632812,-20516.1523438,-14615.4931641,33797.2460938,-15691.0585938,30225.5039062,14327.8925781,187500.0
4311.98667423,41,-31949.2929688,-19635.1796875,-13962.1738281,34716.7070312,-15121.6923828,30510.109375,14266.5146484,187500.0
4311.98775665,42,-32259.2890625,-20056.2421875,-14401.7207031,34317.90625,-15694.1435547,29856.8574219,13706.6035156,187500.0
4311.98885803,43,-32791.7070312,-21144.59375,-15273.0810547,33212.6796875,-16565.3691406,29220.6152344,13466.4345703,187500.0
4312.03479869,44,-32809.6992188,-21391.2890625,-15376.6591797,32929.8632812,-16539.1289062,29465.5449219,13852.2480469,187500.0
4312.03556544,45,-32297.2421875,-20496.4824219,-14598.3046875,33820.7382812,-15676.6865234,30238.5566406,14333.8164062,187500.0
4312.03631052,46,-31931.8144531,-19619.8476562,-13946.8408203,34736.2421875,-15107.5888672,30521.9335938,14275.5673828,187500.0
4312.03713357,47,-32245.7441406,-20043.6132812,-14383.9736328,34339.2304688,-15674.8759766,29877.7324219,13724.3515625,187500.0
4312.03810032,48,-32780.8671875,-21139.921875,-15273.3271484,33210.6914062,-16562.4863281,29228.7050781,13475.5087891,187500.0
4312.03908326,49,-32793.4960938,-21372.1796875,-15366.6005859,32937.7773438,-16521.4492188,29487.0019531,13871.7607422,187500.0
4312.04028323,50,-32278.4667969,-20468.0742188,-14584.2451172,33836.09375,-15655.6308594,30261.9160156,14351.3398438,187500.0
4312.04130664,51,-31915.9003906,-19592.3320312,-13930.7695312,34759.0859375,-15084.6113281,30545.78125,14293.7392578,187500.0
4312.04229416,52,-32234.0546875,-20025.5097656,-14372.3730469,34355.3007812,-15656.3242188,29899.7714844,13748.8710938,187500.0
4312.04321179,53,-32765.6230469,-21116.6992188,-15255.5576172,33230.40625,-16541.2734375,29256.6015625,13502.9345703,187500.0
4312.04422187,54,-32769.8476562,-21345.0,-15349.1884766,32958.8320312,-16506.9199219,29506.2246094,13889.84375,187500.0
4312.04515835,55,-32251.9570312,-20442.7050781,-14560.5742188,33863.875,-15632.7431641,30289.0273438,14373.8476562,187500.0
4312.0460713,56,-31900.1640625,-19592.6230469,-13934.1894531,34751.8203125,-15087.1367188,30555.8183594,14301.71875,187500.0
4312.04701971,57,-32217.9609375,-20026.9609375,-14377.4462891,34342.1132812,-15658.3359375,29913.4296875,13763.734375,187500.0
4312.04796963,58,-32739.6289062,-21087.2617188,-15224.1533203,33260.4921875,-16506.0253906,29299.7167969,13542.1171875,187500.0
4312.09447694,59,-32748.7480469,-21315.7636719,-15330.6142578,32981.1835938,-16485.8867188,29528.1738281,13905.5566406,187500.0
4312.09527244,60,-32234.1875,-20416.015625,-14540.2119141,33893.0234375,-15602.7021484,30315.9160156,14394.7470703,187500.0
4312.09603174,61,-31885.9472656,-19575.0996094,-13921.8955078,34772.5859375,-15063.1083984,30576.1132812,14322.6181641,187500.0
4312.09687953,62,-32205.7578125,-20017.9980469,-14372.6191406,34355.0117188,-15643.0029297,29929.0527344,13781.4375,187500.0
4312.09780539,63,-32725.1210938,-21078.5664062,-15219.3925781,33270.8828125,-16487.4511719,29321.6660156,13561.5634766,187500.0
4312.0988551,64,-32726.3515625,-21281.2753906,-15277.8193359,33042.671875,-16415.6582031,29600.9296875,13963.4257812,187500.0
4312.10056563,65,-32218.4082031,-20384.0527344,-14498.9726562,33942.1523438,-15553.0146484,30363.3691406,14428.5878906,187500.0
4312.10158055,66,-31875.5546875,-19549.6621094,-13888.7705078,34814.2929688,-15025.2226562,30605.0371094,14340.7675781,187500.0
4312.10245506,67,-32204.1035156,-20011.1152344,-14352.8154297,34379.4179688,-15616.9179688,29947.0234375,13794.8037109,187500.0
4312.10322946,68,-32721.2109375,-21072.8886719,-15203.2763672,33293.2578125,-16462.484375,29340.0175781,13578.1708984,187500.0
4312.10415339,69,-32718.3046875,-21271.1054688,-15272.9697266,33054.8789062,-16404.59375,29602.7851562,13963.5146484,187500.0
4312.10516691,70,-32207.9472656,-20373.4355469,-14501.4541016,33945.9726562,-15551.7402344,30355.859375,14419.4677734,187500.0
4312.10618891,71,-31865.1386719,-19543.6953125,-13889.5527344,34818.1601562,-15022.9199219,30604.7011719,14340.5214844,187500.0
4312.10726794,72,-32194.6699219,-20003.6484375,-14340.0078125,34395.109375,-15603.0371094,29963.3847656,13808.6396484,187500.0
4312.10824,73,-32717.5664062,-21080.8691406,-15210.3623047,33282.4414062,-16474.4433594,29333.9375,13575.5556641,187500.0
4312.15552115,74,-32706.1230469,-21274.1445312,-15276.0986328,33046.8085938,-16410.875,29604.9082031,13972.1650391,187500.0
4312.15626685,75,-32182.5332031,-20345.8320312,-14467.2109375,33981.5117188,-15519.5087891,30391.7558594,14450.4697266,187500.0
4312.15702147,76,-31844.0390625,-19517.2304688,-13870.0175781,34839.0625,-15013.8457031,30610.4238281,14341.7285156,187500.0
4312.15792259,77,-32179.515625,-19992.6523438,-14333.3691406,34400.3398438,-15604.4677734,29959.4296875,13806.4716797,187500.0
4312.15888308,78,-32707.5097656,-21077.8515625,-15196.2578125,33289.7265625,-16459.5117188,29350.96875,13591.7382812,187500.0
4312.15982769,79,-32696.1757812,-21268.5117188,-15263.2910156,33049.7148438,-16396.7695312,29622.7226562,13985.9560547,187500.0
4312.16091319,80,-32172.7207031,-20327.59375,-14445.3066406,33995.7304688,-15502.3427734,30407.2910156,14463.4560547,187500.0
4312.16186347,81,-31838.4277344,-19497.515625,-13837.09375,34868.5195312,-14989.2138672,30631.9472656,14364.1025391,187500.0
4312.16299547,82,-32184.65625,-19995.4453125,-14325.2773438,34400.6328125,-15606.6806641,29957.5957031,13812.3056641,187500.0
4312.16397784,83,-32712.1796875,-21081.71875,-15186.8925781,33291.9414062,-16462.2382812,29349.4277344,13599.4716797,187500.0
4312.16490646,84,-32691.7734375,-21258.3203125,-15238.4580078,33071.171875,-16384.7441406,29630.1210938,13999.9257812,187500.0
4312.16584024,85,-32163.9140625,-20317.4667969,-14420.3173828,34019.9804688,-15491.703125,30415.046875,14472.4863281,187500.0
