2246.77594601,216,-13420.2558594,17270.1425781,7656.38867188,187500.0,19532.765625,25044.1464844,56094.8984375,187500.0
2246.77838177,217,-13050.2226562,17724.4414062,8088.26953125,187500.0,19849.1542969,25399.359375,56426.1757812,187500.0
2246.80131401,218,-12885.2666016,18026.1015625,8354.61230469,187500.0,20001.4140625,25562.1035156,56588.984375,187500.0
2246.80344497,219,-13226.5332031,17649.2949219,7979.41650391,187500.0,19701.0292969,25222.78125,56279.7460938,187500.0
2246.80570114,220,-13539.2119141,17203.421875,7575.74365234,187500.0,19426.6601562,24917.4785156,55991.8125,187500.0
2246.80777138,221,-13432.4150391,17255.546875,7648.74462891,187500.0,19523.6679688,25032.9707031,56086.1367188,187500.0
2246.80988646,222,-13061.4433594,17711.0527344,8084.58105469,187500.0,19843.296875,25386.3730469,56420.40625,187500.0
2246.81209394,223,-12912.3564453,17988.9746094,8327.20898438,187500.0,19976.1777344,25522.8085938,56563.0546875,187500.0
2246.81415438,224,-13240.3017578,17630.8769531,7967.63671875,187500.0,19693.9648438,25205.1464844,56269.7578125,187500.0
2246.8161691,225,-13539.703125,17205.4785156,7579.87890625,187500.0,19434.9082031,24920.0273438,55999.4335938,187500.0
2246.81821845,226,-13429.7099609,17262.453125,7653.90771484,187500.0,19528.9882812,25036.9492188,56095.2773438,187500.0
2246.82023848,227,-13053.9326172,17727.0351562,8090.75048828,187500.0,19850.3378906,25396.6777344,56432.7226562,187500.0
2246.82244944,228,-12896.0400391,18017.71875,8343.59375,187500.0,19991.7128906,25546.7480469,56586.390625,187500.0
2246.82446333,229,-13237.5078125,17636.3984375,7964.12792969,187500.0,19689.6738281,25208.4980469,56276.9101562,187500.0
2246.82657268,230,-13532.4394531,17212.2070312,7579.65527344,187500.0,19434.953125,24926.9550781,56010.0976562,187500.0
2246.8285938,231,-13421.7304688,17269.6738281,7655.53955078,187500.0,19532.25,25042.4707031,56107.1914062,187500.0
2246.83078117,232,-13043.8525391,17738.9257812,8102.28369141,187500.0,19861.0898438,25410.2460938,56450.203125,187500.0
2246.86097749,233,-12899.4375,18008.5546875,8337.02148438,187500.0,19986.7070312,25542.5898438,56587.8203125,187500.0
2246.8640448,234,-13237.9990234,17625.6015625,7956.52832031,187500.0,19686.3886719,25202.4628906,56277.8945312,187500.0
2246.86651129,235,-13534.9199219,17198.0136719,7570.26757812,187500.0,19428.5390625,24917.6796875,56011.0351562,187500.0
2246.86898303,236,-13408.140625,17281.6308594,7671.74462891,187500.0,19548.7910156,25061.0214844,56130.8867188,187500.0
2246.87166597,237,-13018.8632812,17775.4257812,8139.85693359,187500.0,19893.5664062,25452.3789062,56492.1132812,187500.0
2246.87385959,238,-12886.7861328,18036.203125,8366.14648438,187500.0,20008.4765625,25574.9550781,56621.4179688,187500.0
2246.87606378,239,-13238.4238281,17639.3925781,7974.56591797,187500.0,19698.1679688,25223.921875,56301.3828125,187500.0
2246.87822058,240,-13525.3310547,17223.4941406,7598.92236328,187500.0,19451.671875,24955.140625,56044.40625,187500.0
2246.88040644,241,-13394.3945312,17310.375,7702.03125,187500.0,19571.8574219,25101.1875,56166.8476562,187500.0
2246.88260548,242,-13014.9960938,17785.015625,8151.32373047,187500.0,19901.3671875,25470.796875,56513.8828125,187500.0
2246.88486634,243,-12877.2871094,18051.7382812,8380.87597656,187500.0,20020.6582031,25594.5136719,56647.4335938,187500.0
2246.88802016,244,-13233.3730469,17648.3554688,7980.28808594,187500.0,19700.9160156,25233.3984375,56320.2265625,187500.0
2246.89048325,245,-13520.9277344,17226.3769531,7598.98974609,187500.0,19449.6171875,24956.3710938,56057.0117188,187500.0
2246.89258615,246,-13387.6445312,17313.0136719,7701.09228516,187500.0,19569.8007812,25099.6679688,56178.5390625,187500.0
2246.89458951,247,-13007.0166016,17791.0058594,8153.53662109,187500.0,19901.7695312,25470.5507812,56525.90625,187500.0
2246.92077208,248,-12865.5302734,18067.4296875,8391.984375,187500.0,20029.9785156,25603.0078125,56665.0234375,187500.0
2246.92401954,249,-13201.5214844,17701.4199219,8023.22558594,187500.0,19738.3554688,25274.9941406,56363.7460938,187500.0
2246.92608639,250,-13498.8662109,17278.4355469,7638.73095703,187500.0,19476.7285156,24988.46875,56093.9375,187500.0
2246.92801184,1,-13375.0830078,17354.9902344,7730.19433594,187500.0,19582.8554688,25115.4921875,56200.734375,187500.0
2246.92989614,2,-12997.6962891,17834.6582031,8180.93945312,187500.0,19911.0234375,25484.0722656,56544.234375,187500.0
2246.93238877,3,-12857.6621094,18109.2050781,8416.68359375,187500.0,20036.8417969,25617.0214844,56680.5351562,187500.0
2246.93473291,4,-13194.4580078,17742.234375,8043.72216797,187500.0,19744.1679688,25287.9375,56379.2148438,187500.0
2246.93691111,5,-13492.0048828,17320.4785156,7654.62304688,187500.0,19483.2558594,24998.3476562,56107.4140625,187500.0
2246.93899822,6,-13362.9453125,17408.1640625,7753.19433594,187500.0,19594.5664062,25129.7304688,56220.203125,187500.0
2246.94119794,7,-13002.3896484,17862.7089844,8179.97851562,187500.0,19898.1484375,25469.34375,56544.6601562,187500.0
2246.94328224,8,-12877.4433594,18113.4960938,8393.72851562,187500.0,20005.7949219,25577.8378906,56664.734375,187500.0
2246.94641205,9,-13214.7539062,17740.0214844,8018.71044922,187500.0,19712.3613281,25244.0605469,56359.609375,187500.0
2246.94935722,10,-13505.7958984,17317.8417969,7634.90869141,187500.0,19455.9199219,24960.3945312,56092.640625,187500.0
2246.95255994,11,-13374.5458984,17401.4140625,7733.34619141,187500.0,19566.3378906,25092.3359375,56205.7617188,187500.0
2246.95585105,12,-12997.2714844,17878.6230469,8182.83935547,187500.0,19893.4316406,25456.3125,56547.8554688,187500.0
2246.98179748,13,-12873.9570312,18129.1425781,8396.5,187500.0,20000.0507812,25567.4003906,56668.3554688,187500.0
2246.98391646,14,-13222.7783203,17738.9257812,8007.60205078,187500.0,19692.6914062,25222.78125,56352.7929688,187500.0
2246.98628742,15,-13510.7128906,17323.0722656,7630.28222656,187500.0,19441.078125,24946.625,56091.078125,187500.0
2246.98935505,16,-13378.0107422,17409.0800781,7734.95507812,187500.0,19554.8261719,25081.4511719,56207.7304688,187500.0
2246.99194043,17,-12999.0371094,17885.5976562,8188.98632812,187500.0,19885.2734375,25449.875,56551.6796875,187500.0
2246.99449634,18,-12863.4287109,18152.4550781,8418.06933594,187500.0,20010.5117188,25580.4101562,56688.0039062,187500.0
2246.99707267,19,-13219.4248047,17752.359375,8021.61621094,187500.0,19697.2285156,25228.7714844,56366.1367188,187500.0
2246.99941993,20,-13501.1464844,17343.9921875,7653.41601562,187500.0,19452.6777344,24962.1152344,56108.5351562,187500.0
2247.00180397,21,-13359.90625,17445.3125,7768.97460938,187500.0,19575.3222656,25111.1347656,56232.4296875,187500.0
2247.00404597,22,-12999.484375,17898.6289062,8196.78710938,187500.0,19883.9335938,25454.6367188,56555.703125,187500.0
2247.00656751,23,-12870.6035156,18154.265625,8415.7890625,187500.0,20003.4023438,25577.078125,56681.8554688,187500.0
2247.0088817,24,-13219.984375,17761.9257812,8026.93603516,187500.0,19699.5527344,25233.2636719,56368.8203125,187500.0
2247.0113399,25,-13504.0527344,17345.6015625,7652.96923828,187500.0,19452.96875,24962.8300781,56111.4609375,187500.0
2247.01368743,26,-13358.453125,17443.1679688,7765.53222656,187500.0,19578.1386719,25111.0234375,56237.4140625,187500.0
2247.01604157,27,-12979.7470703,17918.7675781,8214.48925781,187500.0,19909.234375,25479.0214844,56580.3359375,187500.0
2247.04169409,28,-12862.8027344,18155.9648438,8416.79492188,187500.0,20013.2148438,25585.3261719,56691.421875,187500.0
2247.04415896,29,-13211.5126953,17758.3496094,8025.37158203,187500.0,19706.1035156,25240.1269531,56373.4921875,187500.0
2247.04660502,30,-13488.9199219,17349.9375,7661.23925781,187500.0,19464.9277344,24977.4257812,56122.125,187500.0
2247.04973186,31,-13329.6640625,17468.5585938,7796.04248047,187500.0,19603.9101562,25143.1425781,56263.5859375,187500.0
2247.05266448,32,-12962.8271484,17931.2617188,8233.62304688,187500.0,19917.2148438,25492.8789062,56595.6445312,187500.0
2247.05647897,33,-12847.3359375,18168.078125,8438.05175781,187500.0,20022.2226562,25601.0625,56710.9570312,187500.0
2247.05909436,34,-13185.7861328,17786.5800781,8062.89990234,187500.0,19732.4550781,25275.4863281,56410.6601562,187500.0
2247.06156011,35,-13467.4628906,17374.3242188,7691.52587891,187500.0,19486.09375,25007.7128906,56154.4648438,187500.0
2247.06397935,36,-13333.6875,17454.0976562,7791.34863281,187500.0,19594.2324219,25136.7265625,56264.9492188,187500.0
2247.06629162,37,-12959.1386719,17920.0644531,8238.04882812,187500.0,19919.3378906,25496.1660156,56600.6523438,187500.0
2247.06857034,38,-12838.3056641,18165.2851562,8448.82519531,187500.0,20035.1640625,25615.0097656,56722.4257812,187500.0
2247.07095225,39,-13180.1308594,17775.6269531,8065.73876953,187500.0,19737.6640625,25281.8125,56416.8320312,187500.0
2247.07323951,40,-13458.9462891,17365.2050781,7697.22558594,187500.0,19492.7558594,25013.5019531,56166.5585938,187500.0
2247.07555829,41,-13301.7470703,17475.4433594,7826.44091797,187500.0,19626.7324219,25170.1660156,56304.3789062,187500.0
2247.07787769,42,-12915.3300781,17967.875,8295.20214844,187500.0,19969.1816406,25553.4316406,56660.890625,187500.0
2247.1012482,43,-12819.7978516,18180.8203125,8474.88769531,187500.0,20053.8964844,25639.0371094,56756.375,187500.0
2247.10365948,44,-13173.9394531,17774.9121094,8075.77490234,187500.0,19742.15625,25287.8925781,56435.875,187500.0
2247.10607346,45,-13448.5751953,17369.7636719,7714.01171875,187500.0,19503.7519531,25027.6953125,56187.859375,187500.0
2247.11130814,46,-13282.8818359,17497.5039062,7856.77246094,187500.0,19651.6308594,25202.5976562,56334.8671875,187500.0
2247.11395457,47,-12905.1591797,17977.2617188,8311.33984375,187500.0,19981.8789062,25571.2675781,56677.7421875,187500.0
2247.11596481,48,-12803.7949219,18198.1875,8498.66992188,187500.0,20072.8046875,25667.0214844,56778.2578125,187500.0
2247.11914977,49,-13167.0546875,17777.3027344,8085.49755859,187500.0,19747.8789062,25304.0292969,56443.0507812,187500.0
2247.12141844,50,-13446.3398438,17358.4550781,7711.97753906,187500.0,19499.6171875,25030.6464844,56182.8515625,187500.0
2247.12352738,51,-13268.4199219,17502.9355469,7869.60205078,187500.0,19663.1640625,25221.5078125,56343.25,187500.0
2247.12572485,52,-12884.7529297,17994.7421875,8335.72558594,187500.0,20000.5859375,25600.6152344,56696.09375,187500.0
2247.12791394,53,-12801.9394531,18188.8886719,8500.63671875,187500.0,20071.2851562,25671.4023438,56778.0117188,187500.0
2247.13009272,54,-13169.0664062,17760.3164062,8082.10009766,187500.0,19745.5078125,25304.2753906,56442.46875,187500.0
2247.13245051,55,-13426.8046875,17369.3398438,7737.86083984,187500.0,19525.3222656,25061.7363281,56207.328125,187500.0
2247.13495162,56,-13248.5498047,17509.4394531,7894.18896484,187500.0,19685.875,25250.0722656,56366.4296875,187500.0
2247.13737295,57,-12873.4199219,17985.375,8346.43164062,187500.0,20010.9804688,25612.8417969,56707.5390625,187500.0
2247.16120747,58,-12787.1201172,18177.9355469,8512.6171875,187500.0,20084.6074219,25686.2675781,56791.671875,187500.0
2247.16352906,59,-13135.8300781,17773.8613281,8118.08642578,187500.0,19780.0429688,25345.828125,56477.4492188,187500.0
2247.16587309,60,-13399.1777344,17381.0527344,7767.36523438,187500.0,19550.3789062,25097.0078125,56239.4492188,187500.0
2247.16818796,61,-13226.6220703,17517.375,7916.38427734,187500.0,19701.7441406,25277.7226562,56391.2382812,187500.0
2247.17049679,62,-12847.6708984,18004.9121094,8379.08789062,187500.0,20033.0410156,25647.7558594,56737.0429688,187500.0
2247.17268947,63,-12769.8203125,18197.1132812,8540.82519531,187500.0,20103.2714844,25717.0234375,56818.828125,187500.0
2247.17481237,64,-13128.6767578,17780.8789062,8131.98925781,187500.0,19787.2167969,25361.6972656,56493.25,187500.0
2247.17698417,65,-13392.2490234,17382.3476562,7776.19433594,187500.0,19554.2890625,25105.9042969,56252.1640625,187500.0
2247.17925331,66,-13220.7666016,17510.2675781,7919.58056641,187500.0,19701.4765625,25276.8046875,56402.1445312,187500.0
2247.18145813,67,-12832.3828125,18006.3203125,8390.15234375,187500.0,20040.8867188,25655.8007812,56755.6601562,187500.0
2247.18393315,68,-12758.5771484,18186.8984375,8539.99804688,187500.0,20104.8808594,25718.1191406,56825.0195312,187500.0
2247.18626146,69,-13114.2382812,17769.9941406,8133.06201172,187500.0,19791.1738281,25366.1230469,56497.5195312,187500.0
2247.18844815,70,-13363.9287109,17393.3457031,7799.328125,187500.0,19577.2675781,25136.6152344,56269.265625,187500.0
2247.19062656,71,-13180.5556641,17545.8515625,7962.83154297,187500.0,19743.6972656,25334.3613281,56433.171875,187500.0
2247.19287461,72,-12800.6650391,18033.6777344,8423.9921875,187500.0,20075.375,25706.1601562,56778.3046875,187500.0
2247.22117965,73,-12735.9345703,18202.2773438,8565.03222656,187500.0,20129.4902344,25758.7988281,56840.3984375,187500.0
2247.22342426,74,-13088.890625,17788.8378906,8163.37109375,187500.0,19821.59375,25411.7421875,56519.0234375,187500.0
2247.22571252,75,-13345.8242188,17399.2460938,7816.60644531,187500.0,19599.6855469,25167.796875,56285.5820312,187500.0
2247.22807161,76,-13169.8046875,17534.4746094,7966.40771484,187500.0,19750.671875,25344.9121094,56438.8242188,187500.0
2247.23053496,77,-12792.9990234,18012.2421875,8419.58886719,187500.0,20074.1914062,25703.4101562,56776.6484375,187500.0
2247.23283983,78,-12725.4511719,18185.0664062,8561.90234375,187500.0,20133.6015625,25761.7050781,56842.2070312,187500.0
2247.23518126,79,-13081.9619141,17764.7871094,8154.38574219,187500.0,19821.7285156,25412.234375,56520.921875,187500.0
2247.23746317,80,-13329.9541016,17383.734375,7818.61767578,187500.0,19608.8496094,25179.5976562,56297.6953125,187500.0
2247.23997949,81,-13154.8291016,17517.8222656,7970.14013672,187500.0,19764.0390625,25361.1386719,56453.9570312,187500.0
2247.24262759,82,-12755.3583984,18026.6152344,8455.73242188,187500.0,20117.7324219,25755.3125,56822.6484375,187500.0
2247.24492985,83,-12692.2373047,18196.9804688,8597.79980469,187500.0,20174.3710938,25811.9277344,56891.0898438,187500.0
2247.24721129,84,-13061.3759766,17759.9804688,8175.57519531,187500.0,19847.8359375,25444.4667969,56556.6875,187500.0
2247.24951615,85,-13304.3173828,17386.8183594,7844.70214844,187500.0,19637.5273438,25216.4335938,56336.765625,187500.0
2247.25191607,86,-13110.7509766,17552.3769531,8021.10253906,187500.0,19810.5527344,25423.2988281,56512.8320312,187500.0
2247.2540923,87,-12733.6767578,18040.2949219,8481.21289062,187500.0,20134.6972656,25785.5761719,56858.1679688,187500.0
2247.28062283,88,-12660.2294922,18228.7421875,8638.18945312,187500.0,20203.6972656,25855.2910156,56936.578125,187500.0
2247.28278323,89,-13021.03125,17807.9472656,8224.23535156,187500.0,19885.6308594,25500.0996094,56609.9296875,187500.0
2247.28504507,90,-13271.8398438,17425.1074219,7884.01904297,187500.0,19662.8515625,25256.3769531,56378.0742188,187500.0
2247.28716692,91,-13082.0517578,17584.5195312,8053.53466797,187500.0,19829.4394531,25451.328125,56545.6679688,187500.0
2247.28926602,92,-12694.9189453,18084.5722656,8522.29589844,187500.0,20167.0410156,25825.9199219,56898.578125,187500.0
2247.2915787,93,-12639.6435547,18251.40625,8653.67871094,187500.0,20218.2929688,25873.015625,56956.5585938,187500.0
2247.29377258,94,-13000.7578125,17832.3554688,8240.77539062,187500.0,19899.7128906,25517.5566406,56627.2265625,187500.0
2247.29593313,95,-13244.1904297,17464.1113281,7914.37255859,187500.0,19684.8691406,25284.203125,56403.3984375,187500.0
2247.29820065,96,-13062.5380859,17615.8574219,8076.73583984,187500.0,19842.0019531,25470.7734375,56561.0664062,187500.0
2247.30045563,97,-12673.7519531,18123.6875,8553.31933594,187500.0,20181.4121094,25851.5585938,56916.90625,187500.0
2247.30325997,98,-12617.8056641,18292.4882812,8690.24609375,187500.0,20234.609375,25903.7714844,56979.828125,187500.0
2247.30572947,99,-12990.6552734,17854.8417969,8262.97070312,187500.0,19905.7714844,25532.1972656,56640.640625,187500.0
2247.30796513,100,-13227.4042969,17493.7714844,7941.03857422,187500.0,19699.7988281,25307.6738281,56424.4960938,187500.0
2247.31049505,101,-13053.3291016,17633.15625,8088.80566406,187500.0,19845.7558594,25480.09375,56574.1445312,187500.0
2247.31335095,102,-12660.5869141,18142.7539062,8568.11621094,187500.0,20190.2851562,25861.5488281,56932.5078125,187500.0
2247.34188938,103,-12614.6767578,18296.0878906,8691.18554688,187500.0,20231.9492188,25899.703125,56983.515625,187500.0
2247.34400107,104,-12979.6357422,17865.5488281,8272.55957031,187500.0,19911.1347656,25539.7519531,56653.5820312,187500.0
2247.34606146,105,-13212.1162109,17507.6289062,7955.47753906,187500.0,19709.2089844,25320.6816406,56444.4375,187500.0
2247.34814707,106,-13020.3828125,17666.9082031,8124.27783203,187500.0,19873.8085938,25515.2539062,56611.8515625,187500.0
2247.35067027,107,-12631.015625,18173.4882812,8598.85058594,187500.0,20210.3574219,25891.34375,56967.0625,187500.0
2247.3533643,108,-12597.8232422,18311.8457031,8702.67382812,187500.0,20234.3867188,25909.4941406,57002.2890625,187500.0
2247.35562469,109,-12967.8339844,17875.5625,8275.35351562,187500.0,19906.7089844,25541.4492188,56661.7382812,187500.0
2247.35791742,110,-13194.2119141,17526.6289062,7965.44628906,187500.0,19710.8867188,25328.3476562,56457.0859375,187500.0
2247.36034886,111,-13011.2861328,17676.4082031,8127.78710938,187500.0,19866.7675781,25509.2851562,56616.7226562,187500.0
2247.36297898,112,-12624.9580078,18179.3222656,8601.50976562,187500.0,20200.9023438,25879.765625,56967.0859375,187500.0
2247.36510713,113,-12589.2177734,18317.7246094,8707.32324219,187500.0,20229.0878906,25902.1621094,57002.0429688,187500.0
2247.36733456,114,-12969.1298828,17863.3359375,8265.78710938,187500.0,19888.9628906,25519.7246094,56650.921875,187500.0
2247.36967479,115,-13192.4238281,17515.6308594,7960.59619141,187500.0,19698.234375,25309.3046875,56448.8398438,187500.0
2247.3719495,116,-12986.609375,17703.0507812,8157.29150391,187500.0,19885.453125,25529.4257812,56638.4257812,187500.0
