1668.13332852,116,-105319.632812,-88965.5546875,-63758.484375,110107.953125,-81561.3125,-681.147033691,-58556.6992188,94889.4140625
1668.13506794,117,-105783.226562,-88992.734375,-63551.171875,113935.757812,-81332.859375,-429.242889404,-58185.5898438,98752.78125
1668.13681475,118,-105747.421875,-88991.7265625,-63664.7421875,113790.921875,-81310.3046875,-281.006134033,-58000.9648438,98546.8046875
1668.1713689,119,-105306.0,-88983.8828125,-63948.4296875,110164.304688,-81533.7109375,-453.136901855,-58259.2421875,94856.890625
1668.17313926,120,-105038.492188,-88944.3203125,-63987.6132812,107938.945312,-81658.3203125,-672.161682129,-58565.28125,92640.9609375
1668.17505597,121,-105316.882812,-88945.4375,-63756.4296875,110127.070312,-81541.7109375,-671.736999512,-58528.3789062,94911.2734375
1668.17680503,122,-105787.921875,-88983.6796875,-63565.0742188,113951.671875,-81328.96875,-435.747253418,-58169.2070312,98775.15625
1668.17856143,123,-105753.5,-88991.5,-63689.5976562,113782.71875,-81315.0625,-292.807861328,-57988.3359375,98544.4609375
1668.1804508,124,-105300.8125,-88962.7578125,-63949.75,110122.578125,-81515.671875,-440.239959717,-58223.6796875,94818.578125
1668.18221329,125,-105041.53125,-88929.7421875,-63995.7695312,107938.5625,-81649.9609375,-668.49597168,-58539.9335938,92647.6015625
1668.18396177,126,-105333.867188,-88946.84375,-63782.46875,110191.398438,-81550.5859375,-682.443481445,-58515.4375,94980.3828125
1668.18574724,127,-105802.34375,-88982.1171875,-63589.2382812,113998.765625,-81333.328125,-439.234130859,-58148.3085938,98822.5625
1668.18748551,128,-105767.492188,-88995.2578125,-63725.515625,113804.78125,-81330.421875,-306.375366211,-57979.5976562,98568.46875
1668.18921842,129,-105309.953125,-88958.4453125,-63977.734375,110095.375,-81520.7421875,-447.638397217,-58212.5273438,94790.6171875
1668.19109742,130,-105047.320312,-88905.765625,-63997.359375,107907.117188,-81629.625,-650.659301758,-58505.3554688,92615.5703125
1668.1928383,131,-105340.421875,-88912.578125,-63770.0625,110183.90625,-81518.0859375,-652.313293457,-58470.6445312,94974.3515625
1668.19456939,132,-105806.921875,-88948.34375,-63579.828125,113977.445312,-81297.7421875,-405.840637207,-58104.1875,98804.3671875
1668.19631241,133,-105754.53125,-88941.8828125,-63697.84375,113703.054688,-81270.1796875,-249.19960022,-57919.7382812,98464.2421875
1668.232354,134,-105309.234375,-88931.8671875,-63981.9140625,110039.25,-81495.0390625,-426.538330078,-58189.3242188,94733.265625
1668.23413284,135,-105065.070312,-88915.7109375,-64037.234375,107928.859375,-81638.2265625,-666.461975098,-58517.0234375,92634.0546875
1668.2358968,136,-105354.789062,-88910.703125,-63793.7578125,110215.0625,-81503.8046875,-643.976135254,-58456.875,95000.3203125
1668.23763689,137,-105816.015625,-88940.046875,-63601.9101562,113976.328125,-81279.65625,-390.306152344,-58084.40625,98794.7109375
1668.23938861,138,-105771.09375,-88954.0,-63745.8554688,113693.9375,-81278.03125,-259.213165283,-57922.1757812,98447.0546875
1668.24127381,139,-105323.054688,-88939.890625,-64024.046875,110012.539062,-81498.390625,-431.545135498,-58187.1132812,94698.734375
1668.24301161,140,-105076.828125,-88912.6484375,-64064.859375,107919.046875,-81631.0703125,-659.175292969,-58505.3320312,92617.3828125
1668.24475687,141,-105379.46875,-88924.7578125,-63839.265625,110254.828125,-81514.8203125,-655.040222168,-58462.2382812,95040.109375
1668.24648764,142,-105839.242188,-88960.4140625,-63655.6679688,114009.921875,-81293.9453125,-406.17590332,-58092.7890625,98835.75
1668.24822399,143,-105791.007812,-88979.96875,-63812.9335938,113678.734375,-81302.59375,-285.007080078,-57939.609375,98444.078125
1668.2499519,144,-105338.007812,-88951.3125,-64073.7109375,109968.59375,-81503.890625,-438.630645752,-58186.7539062,94672.1328125
1668.25177356,145,-105092.382812,-88911.3046875,-64101.0039062,107872.625,-81623.34375,-656.023681641,-58495.296875,92593.9140625
1668.25352069,146,-105393.148438,-88913.6953125,-63861.8632812,110229.328125,-81496.765625,-644.110229492,-58445.9882812,95029.0234375
1668.25527428,147,-105854.734375,-88955.0703125,-63681.9296875,113984.710938,-81283.9296875,-398.062225342,-58083.3320312,98810.0
1668.25700125,148,-105802.5625,-88972.328125,-63833.3632812,113638.304688,-81288.984375,-265.806945801,-57923.5859375,98387.7734375
1668.29208232,149,-105345.359375,-88938.015625,-64085.46875,109936.320312,-81484.984375,-414.378997803,-58169.3632812,94610.84375
1668.29388101,150,-105104.96875,-88906.1171875,-64118.125,107885.921875,-81613.484375,-641.316223145,-58488.9726562,92569.59375
1668.29564814,151,-105416.257812,-88920.875,-63889.7578125,110296.601562,-81499.8046875,-637.337646484,-58445.453125,95061.8359375
1668.29737439,152,-105873.867188,-88953.7734375,-63701.9804688,114028.429688,-81277.2265625,-380.538452148,-58068.5820312,98826.359375
1668.29909751,153,-105812.46875,-88964.234375,-63847.9609375,113603.367188,-81279.9296875,-250.026611328,-57912.2070312,98339.765625
1668.30101135,154,-105362.59375,-88945.1015625,-64117.2539062,109897.71875,-81498.5078125,-419.139923096,-58179.0859375,94572.78125
1668.30278567,155,-105124.765625,-88911.0390625,-64144.1640625,107881.234375,-81623.2734375,-641.115112305,-58488.0546875,92576.8359375
1668.30456942,156,-105436.398438,-88924.09375,-63908.0195312,110332.789062,-81502.4375,-625.491210938,-58431.2382812,95118.5859375
1668.30631743,157,-105887.96875,-88958.8671875,-63723.1679688,114042.0625,-81284.8203125,-365.60748291,-58055.3046875,98862.2109375
1668.308088,158,-105821.226562,-88974.2265625,-63876.4140625,113578.890625,-81295.1015625,-239.722457886,-57907.3125,98330.890625
1668.30982127,159,-105364.851562,-88944.921875,-64135.6914062,109853.484375,-81503.3125,-401.012634277,-58166.5703125,94539.6328125
1668.31163001,160,-105135.539062,-88916.9609375,-64167.9921875,107882.101562,-81631.2734375,-625.87121582,-58479.359375,92582.21875
1668.31337839,161,-105459.195312,-88938.125,-63943.0664062,110376.179688,-81516.8125,-616.66229248,-58430.8359375,95157.7265625
1668.31511953,162,-105911.101562,-88972.6171875,-63760.296875,114055.921875,-81295.5078125,-353.336364746,-58053.046875,98868.984375
1668.31684698,163,-105834.4375,-88979.2734375,-63905.8046875,113545.367188,-81295.640625,-217.6612854,-57896.8515625,98290.8828125
1668.35305377,164,-105379.625,-88954.828125,-64167.4765625,109812.648438,-81507.875,-384.315887451,-58165.5664062,94490.8359375
1668.354826,165,-105151.859375,-88924.4453125,-64191.90625,107872.828125,-81629.21875,-602.245422363,-58473.4375,92569.2109375
1668.3565749,166,-105476.585938,-88944.7421875,-63962.4453125,110397.296875,-81511.046875,-589.549621582,-58416.8671875,95177.0546875
1668.35830136,167,-105927.734375,-88982.7421875,-63788.59375,114074.273438,-81297.0234375,-332.862182617,-58044.171875,98884.96875
1668.36015875,168,-105854.351562,-89004.84375,-63957.125,113537.25,-81322.1484375,-222.26574707,-57911.9609375,98278.453125
1668.36192202,169,-105390.109375,-88966.0,-64201.0039062,109775.117188,-81518.4921875,-374.481140137,-58164.3125,94453.375
1668.36366222,170,-105169.695312,-88943.9140625,-64233.4804688,107885.726562,-81647.7265625,-602.714782715,-58475.9648438,92587.8359375
1668.36540904,171,-105501.171875,-88969.8671875,-64010.7460938,110460.265625,-81531.96875,-591.360107422,-58417.7382812,95247.2421875
1668.36713773,172,-105946.21875,-89008.265625,-63838.125,114107.421875,-81321.28125,-336.080841064,-58044.0390625,98924.53125
1668.36887778,173,-105856.992188,-89018.2578125,-63996.1054688,113499.429688,-81336.140625,-216.275482178,-57903.2226562,98248.859375
1668.37068032,174,-105397.546875,-88991.9296875,-64253.7773438,109747.671875,-81547.546875,-383.913574219,-58173.0078125,94433.328125
1668.37241844,175,-105170.59375,-88948.7421875,-64257.53125,107859.4375,-81648.8203125,-581.838256836,-58458.2148438,92566.8203125
1668.37414489,176,-105505.953125,-88972.8828125,-64030.9101562,110478.617188,-81530.5546875,-564.739196777,-58393.015625,95271.203125
1668.37605421,177,-105953.039062,-89017.09375,-63867.4492188,114106.546875,-81327.9375,-314.779602051,-58028.078125,98925.5390625
1668.37779754,178,-105849.929688,-89013.6328125,-64011.3515625,113397.617188,-81329.796875,-183.999557495,-57883.3945312,98146.8671875
1668.41282668,179,-105388.140625,-88983.078125,-64262.0703125,109645.09375,-81536.0546875,-352.352905273,-58154.2304688,94332.1640625
1668.41468501,180,-105182.148438,-88969.8671875,-64291.8203125,107848.6875,-81669.7890625,-580.966552734,-58469.28125,92556.6484375
1668.41645365,181,-105525.515625,-88999.640625,-64066.7617188,110516.703125,-81560.375,-560.380615234,-58404.7265625,95308.6015625
1668.41820755,182,-105963.40625,-89036.1171875,-63898.8554688,114105.25,-81358.9453125,-300.854492188,-58033.53125,98922.359375
1668.41994905,183,-105858.914062,-89042.5546875,-64058.8945312,113368.40625,-81384.9609375,-181.294998169,-57904.875,98114.1015625
1668.42187326,184,-105405.304688,-89030.1484375,-64327.671875,109639.507812,-81619.09375,-368.244995117,-58194.375,94322.484375
1668.42361737,185,-105197.460938,-89003.8203125,-64341.1289062,107853.046875,-81736.3046875,-575.535095215,-58486.8945312,92558.484375
1668.42536664,186,-105539.773438,-89025.390625,-64106.4570312,110532.859375,-81611.2265625,-539.839355469,-58408.0351562,95323.2578125
1668.42721653,187,-105968.523438,-89050.15625,-63929.2539062,114086.523438,-81395.4453125,-266.768066406,-58023.6328125,98901.796875
1668.42898163,188,-105862.710938,-89065.109375,-64103.8203125,113319.742188,-81436.3203125,-166.051116943,-57909.7929688,98064.1640625
1668.43086568,189,-105400.296875,-89041.0546875,-64358.6757812,109566.039062,-81656.8671875,-342.138153076,-58189.1679688,94248.8828125
1668.4326387,190,-105198.734375,-89021.765625,-64376.9570312,107840.375,-81779.1953125,-558.815979004,-58489.5742188,92546.1484375
1668.43439853,191,-105545.65625,-89045.796875,-64141.4804688,110559.773438,-81652.171875,-524.662475586,-58406.4257812,95351.578125
1668.43615707,192,-105975.703125,-89073.9140625,-63968.2578125,114098.460938,-81439.921875,-256.687438965,-58025.2851562,98916.84375
1668.43790691,193,-105864.703125,-89086.03125,-64139.8710938,113282.421875,-81476.578125,-156.082229614,-57913.3046875,98030.3671875
1668.43965409,194,-105405.0625,-89068.2109375,-64401.5234375,109522.71875,-81706.3515625,-345.714416504,-58204.9921875,94208.984375
1668.47356251,195,-105200.476562,-89034.84375,-64402.0351562,107807.5625,-81811.25,-546.835449219,-58489.640625,92515.234375
1668.47531531,196,-105552.46875,-89057.7578125,-64164.9296875,110574.03125,-81683.734375,-511.095001221,-58403.5195312,95361.4375
1668.47720322,197,-105969.085938,-89070.0703125,-63979.5,114079.414062,-81453.6875,-224.635025024,-58006.0859375,98887.3125
1668.47896082,198,-105852.742188,-89082.6328125,-64160.546875,113228.257812,-81495.84375,-129.394241333,-57901.7695312,97965.2578125
1668.48086425,199,-105398.421875,-89074.5859375,-64433.1054688,109476.320312,-81732.75,-327.028381348,-58203.0703125,94154.9140625
1668.48261065,200,-105192.117188,-89030.375,-64416.609375,107765.429688,-81823.2109375,-516.146484375,-58477.0820312,92468.453125
1668.48439226,201,-105546.59375,-89046.8046875,-64170.3164062,110555.546875,-81686.953125,-473.208770752,-58385.9296875,95340.296875
1668.48616288,202,-105978.9375,-89091.90625,-64021.140625,114074.164062,-81495.2890625,-225.104415894,-58027.921875,98877.28125
1668.48791595,203,-105851.875,-89094.0078125,-64185.0664062,113171.890625,-81517.4140625,-110.663490295,-57906.4648438,97902.046875
1668.4896624,204,-105385.101562,-89061.3046875,-64433.3945312,109395.671875,-81731.4140625,-291.712615967,-58191.46875,94065.546875
1668.49147161,205,-105188.71875,-89025.1640625,-64425.5273438,107727.609375,-81834.2265625,-499.136810303,-58480.9921875,92421.0625
1668.49322613,206,-105546.8125,-89045.9765625,-64180.5976562,110537.203125,-81698.7578125,-462.323486328,-58393.53125,95315.59375
1668.49497441,207,-105975.140625,-89092.5078125,-64032.875,114044.28125,-81504.296875,-215.604919434,-58030.0898438,98841.9609375
1668.49672893,208,-105849.1875,-89103.6171875,-64209.3867188,113116.59375,-81537.9375,-123.962776184,-57923.5625,97837.5390625
1668.49846221,209,-105393.617188,-89082.96875,-64466.1640625,109358.007812,-81759.125,-325.821380615,-58224.9101562,94020.7578125
1668.53450969,210,-105202.328125,-89046.53125,-64454.2265625,107723.453125,-81850.90625,-533.446716309,-58511.6367188,92409.9140625
1668.53630161,211,-105561.859375,-89060.9296875,-64201.5195312,110558.140625,-81699.1796875,-488.743255615,-58412.3710938,95328.671875
1668.53804238,212,-105980.039062,-89089.2265625,-64037.546875,114006.90625,-81481.40625,-226.177307129,-58035.4765625,98798.6875
1668.5397879,213,-105855.914062,-89111.2421875,-64230.7773438,113053.132812,-81532.703125,-154.249389648,-57952.53125,97775.3828125
1668.54168013,214,-105416.546875,-89119.9375,-64514.6679688,109354.296875,-81783.4453125,-385.321716309,-58282.3320312,94021.7890625
1668.54341767,215,-105219.320312,-89065.640625,-64477.7851562,107739.992188,-81848.21875,-566.549682617,-58543.421875,92430.5234375
1668.5451584,216,-105585.664062,-89085.359375,-64231.3359375,110618.40625,-81705.484375,-530.228088379,-58449.453125,95394.4765625
1668.54688146,217,-106009.09375,-89131.578125,-64090.296875,114062.609375,-81510.015625,-287.734008789,-58090.9765625,98858.6328125
1668.54861,218,-105879.96875,-89154.046875,-64288.5585938,113064.78125,-81562.03125,-216.297836304,-58009.75,97790.0
1668.5504014,219,-105429.734375,-89142.84375,-64552.6445312,109324.75,-81792.9453125,-429.19821167,-58322.453125,93990.046875
1668.5521779,220,-105243.8125,-89101.65625,-64525.953125,107763.703125,-81873.0546875,-623.770141602,-58594.7617188,92452.3828125
1668.55392477,221,-105601.9375,-89098.90625,-64249.6640625,110656.445312,-81696.5,-549.137634277,-58466.9335938,95427.7109375
1668.55566232,222,-106018.171875,-89133.5234375,-64101.4492188,114070.875,-81495.8671875,-296.160614014,-58103.5625,98863.0390625
1668.55739814,223,-105884.726562,-89158.8515625,-64305.1640625,113033.195312,-81556.9765625,-229.418304443,-58032.1914062,97753.03125
1668.5591272,224,-105426.804688,-89132.9453125,-64554.9453125,109262.210938,-81774.2109375,-425.890136719,-58334.1875,93924.6875
1668.59424072,225,-105256.242188,-89102.546875,-64541.7109375,107755.546875,-81865.8828125,-634.186035156,-58618.5664062,92444.671875
1668.59602181,226,-105631.640625,-89121.5234375,-64290.7460938,110700.28125,-81711.875,-580.675964355,-58509.2890625,95472.9296875
1668.59777316,227,-106038.554688,-89146.78125,-64135.8046875,114078.117188,-81497.8359375,-310.935119629,-58129.3085938,98868.8984375
1668.59950466,228,-105896.6875,-89157.109375,-64327.359375,112990.484375,-81546.921875,-232.12286377,-58042.875,97709.6484375
1668.60140616,229,-105438.96875,-89128.453125,-64573.5429688,109216.164062,-81765.140625,-430.136962891,-58345.921875,93877.640625
1668.60315303,230,-105276.0,-89107.328125,-64566.3671875,107756.109375,-81865.9921875,-647.194763184,-58639.9570312,92446.8828125
1668.60488844,231,-105656.203125,-89128.453125,-64313.234375,110734.859375,-81707.046875,-587.448547363,-58523.8867188,95511.1484375
1668.60663516,232,-106061.84375,-89152.796875,-64156.9726562,114084.820312,-81491.265625,-317.841796875,-58143.078125,98877.65625
1668.60837333,233,-105916.359375,-89158.1796875,-64345.2851562,112942.40625,-81538.09375,-238.001373291,-58061.0703125,97658.8828125
1668.61016488,234,-105469.859375,-89145.5546875,-64607.515625,109191.804688,-81774.328125,-455.394439697,-58383.8085938,93852.5390625
1668.61190555,235,-105307.273438,-89115.7109375,-64586.1914062,107752.195312,-81858.390625,-652.29095459,-58658.6679688,92441.359375
1668.61364227,236,-105684.367188,-89121.234375,-64315.9609375,110754.367188,-81684.2734375,-571.690551758,-58521.3164062,95527.7578125
1668.61538872,237,-106094.210938,-89159.6328125,-64180.7304688,114097.117188,-81495.734375,-324.524963379,-58163.1953125,98886.21875
1668.61711923,238,-105940.5,-89167.703125,-64374.1875,112894.304688,-81553.046875,-255.681610107,-58095.3125,97607.96875
1668.6188622,239,-105491.296875,-89153.6015625,-64631.4335938,109141.84375,-81786.8671875,-471.733581543,-58418.7421875,93799.34375
1668.65544472,240,-105344.195312,-89136.2734375,-64623.3867188,107787.710938,-81882.3984375,-679.62713623,-58698.453125,92478.7578125
1668.65746565,241,-105737.34375,-89162.5859375,-64376.8007812,110860.476562,-81727.5703125,-617.042236328,-58571.1601562,95635.2890625
1668.65938413,242,-106133.773438,-89193.203125,-64236.2109375,114145.710938,-81522.890625,-351.570587158,-58196.140625,98930.34375
1668.66137397,243,-105959.789062,-89182.1875,-64415.7382812,112858.273438,-81558.1875,-256.463928223,-58107.3398438,97564.875
1668.66325032,244,-105498.265625,-89142.9140625,-64649.2226562,109074.296875,-81766.4609375,-447.034881592,-58406.828125,93725.984375
1668.66500781,245,-105353.585938,-89123.6484375,-64635.3671875,107757.804688,-81863.21875,-656.046081543,-58687.9453125,92443.375
1668.66673166,246,-105750.328125,-89147.8515625,-64382.390625,110863.734375,-81707.9453125,-590.510742188,-58558.7773438,95633.0078125
1668.66846967,247,-106151.5,-89187.796875,-64256.3710938,114140.632812,-81521.546875,-338.360717773,-58197.8632812,98918.515625
