1623.82632525,26,-98078.1796875,-81022.75,-56433.3710938,112939.8125,-76470.9296875,4914.65673828,-53447.1796875,98141.546875
1623.82864077,27,-98383.53125,-80988.0390625,-56126.4140625,115665.273438,-76268.8671875,5005.56152344,-53318.9023438,100948.8125
1623.8310607,28,-98796.703125,-81011.3515625,-55928.8710938,119177.398438,-76034.8046875,5273.91650391,-52942.0742188,104483.65625
1623.83324179,29,-98686.3515625,-81031.78125,-56106.9453125,118309.679688,-76078.65625,5365.93847656,-52825.2851562,103550.289062
1623.83535543,30,-98252.9453125,-81040.65625,-56412.0273438,114598.039062,-76349.7109375,5143.73974609,-53134.0742188,99783.125
1623.83744058,31,-98043.9609375,-81000.0625,-56412.359375,112945.625,-76449.46875,4950.08447266,-53410.3203125,98150.9609375
1623.83948708,32,-98361.1953125,-80983.765625,-56119.8203125,115727.789062,-76264.21875,5024.76171875,-53298.4492188,101012.742188
1623.84168239,33,-98770.1484375,-81009.3359375,-55924.265625,119229.992188,-76031.7421875,5291.52978516,-52921.1953125,104535.820312
1623.8437779,34,-98666.1875,-81047.5390625,-56120.0,118360.84375,-76094.2109375,5368.28564453,-52817.3046875,103595.890625
1623.84594305,35,-98221.546875,-81034.6171875,-56398.6796875,114630.671875,-76338.6484375,5174.04882812,-53098.9609375,99806.75
1623.84813705,36,-98002.5390625,-80973.5546875,-56377.1796875,112966.429688,-76419.7421875,4994.58691406,-53361.5273438,98163.8984375
1623.850326,37,-98319.6484375,-80956.1640625,-56084.640625,115770.703125,-76233.2421875,5066.58154297,-53250.3710938,101051.71875
1623.85247974,38,-98731.703125,-80994.828125,-55906.2070312,119277.046875,-76014.859375,5322.08447266,-52882.9296875,104580.367188
1623.85453526,39,-98620.1875,-81025.25,-56097.5351562,118367.890625,-76070.65625,5408.18359375,-52774.0351562,103599.6875
1623.85664244,40,-98177.53125,-81016.9375,-56380.734375,114642.703125,-76318.21875,5207.08496094,-53063.8671875,99817.5078125
1623.88594108,41,-97971.96875,-80971.3828125,-56375.6796875,113030.695312,-76412.65625,5010.88134766,-53341.5234375,98229.6328125
1623.88821571,42,-98294.6328125,-80954.78125,-56082.828125,115859.664062,-76224.7890625,5086.20654297,-53227.6171875,101140.617188
1623.89044737,43,-98687.0390625,-80956.7890625,-55867.3789062,119298.703125,-75968.3515625,5381.71875,-52824.2578125,104598.046875
1623.89262835,44,-98582.125,-81002.546875,-56081.8007812,118381.117188,-76051.65625,5438.76074219,-52742.6523438,103609.1875
1623.89472194,45,-98143.8046875,-81004.0390625,-56374.140625,114673.835938,-76312.3203125,5229.05664062,-53044.0664062,99840.703125
1623.89678146,46,-97931.171875,-80937.9453125,-56342.8007812,113072.914062,-76381.921875,5060.77001953,-53297.3789062,98258.265625
1623.89889275,47,-98256.28125,-80915.1015625,-56043.0195312,115939.210938,-76188.984375,5142.57763672,-53175.671875,101207.492188
1623.90100259,48,-98659.3046875,-80943.53125,-55856.6054688,119381.5625,-75963.0703125,5409.97167969,-52800.8320312,104672.523438
1623.90314628,49,-98530.6953125,-80955.421875,-56034.0351562,118355.664062,-76007.6015625,5506.95556641,-52686.9960938,103576.195312
1623.90527992,50,-98082.3359375,-80936.8984375,-56305.7421875,114609.171875,-76251.234375,5308.74023438,-52980.9453125,99772.6640625
1623.90735043,51,-97881.28125,-80885.796875,-56287.0351562,113066.679688,-76338.3125,5121.76806641,-53255.2890625,98253.421875
1623.90943943,52,-98211.328125,-80870.6640625,-55989.5117188,115966.460938,-76149.6015625,5198.99365234,-53137.40625,101235.765625
1623.91160724,53,-98599.2890625,-80885.21875,-55789.328125,119358.851562,-75909.453125,5478.25634766,-52749.7382812,104647.539062
1623.9137864,54,-98465.6953125,-80901.046875,-55972.3203125,118306.375,-75961.0859375,5563.55029297,-52646.3359375,103526.867188
1623.91610608,55,-98033.5703125,-80908.484375,-56273.1328125,114591.515625,-76238.5390625,5326.93457031,-52974.0820312,99762.046875
1623.94789409,56,-97845.7421875,-80871.5859375,-56262.515625,113113.75,-76334.6953125,5127.13232422,-53253.1875,98311.0
1623.95019111,57,-98182.0234375,-80858.2421875,-55965.6835938,116056.585938,-76142.3984375,5209.05175781,-53128.9101562,101336.6875
1623.95235157,58,-98574.34375,-80878.578125,-55777.5703125,119437.53125,-75910.9296875,5481.09472656,-52749.0898438,104735.3125
1623.95444443,59,-98451.7890625,-80919.1015625,-55991.2109375,118382.640625,-75995.3046875,5534.828125,-52675.6640625,103605.273438
1623.95653953,60,-98007.8359375,-80912.2421875,-56268.6171875,114649.898438,-76248.1953125,5324.76660156,-52980.1601562,99805.4140625
1623.95864212,61,-97807.4140625,-80851.671875,-56228.6523438,113177.210938,-76315.0234375,5156.05566406,-53234.2539062,98346.0
1623.9607956,62,-98148.6796875,-80841.3203125,-55931.6875,116161.5,-76124.0078125,5238.91357422,-53110.5390625,101399.9375
1623.96286528,63,-98529.9765625,-80847.109375,-55727.390625,119490.101562,-75876.1484375,5530.29101562,-52717.171875,104734.773438
1623.96497647,64,-98385.46875,-80856.5859375,-55906.4296875,118337.578125,-75929.8359375,5615.56298828,-52624.703125,103506.414062
1623.96718704,65,-97944.0234375,-80845.140625,-56179.9257812,114586.0625,-76184.3984375,5400.47216797,-52940.1054688,99698.9296875
1623.96930354,66,-97766.7109375,-80806.09375,-56161.5976562,113194.84375,-76274.453125,5208.828125,-53213.4453125,98336.765625
1623.97154088,67,-98118.59375,-80805.3984375,-55876.0546875,116226.078125,-76091.9296875,5285.76269531,-53092.0546875,101453.070312
1623.97366504,68,-98497.25,-80818.2734375,-55684.3867188,119514.640625,-75856.140625,5566.79150391,-52709.1679688,104764.992188
1623.97572925,69,-98356.5234375,-80853.75,-55899.2109375,118329.710938,-75944.546875,5613.93115234,-52650.2265625,103519.421875
1623.97785643,70,-97914.1875,-80850.2421875,-56179.3203125,114593.90625,-76204.4921875,5392.89501953,-52966.9726562,99734.3125
1624.00653669,71,-97739.125,-80808.9765625,-56151.9414062,113237.757812,-76287.8203125,5209.58837891,-53228.3789062,98409.8125
1624.00879637,72,-98082.8515625,-80785.4375,-55836.6015625,116258.21875,-76076.484375,5316.51904297,-53075.1992188,101514.0
1624.01104032,73,-98458.71875,-80795.8359375,-55647.4609375,119513.1875,-75841.6796875,5596.40722656,-52690.5703125,104783.054688
1624.01309958,74,-98298.75,-80805.7109375,-55837.765625,118233.460938,-75905.1640625,5668.17871094,-52610.484375,103431.0625
1624.0152265,75,-97860.921875,-80796.5703125,-56108.0625,114513.125,-76160.015625,5448.50585938,-52927.8789062,99659.3671875
1624.01739264,76,-97688.96875,-80753.140625,-56074.8046875,113191.539062,-76239.5234375,5263.88037109,-53191.71875,98369.4453125
1624.01949612,77,-98047.7578125,-80754.078125,-55784.2109375,116285.867188,-76052.078125,5344.48095703,-53061.96875,101548.421875
1624.02166893,78,-98416.9921875,-80762.4375,-55593.8632812,119496.289062,-75815.8203125,5625.30810547,-52676.1328125,104772.796875
1624.02378392,79,-98258.78125,-80780.859375,-55795.7421875,118191.375,-75889.6484375,5684.94287109,-52607.15625,103396.0625
1624.02580147,80,-97812.7734375,-80755.15625,-56046.4609375,114458.882812,-76122.015625,5484.62646484,-52906.8476562,99611.484375
1624.02792807,81,-97646.1875,-80708.1484375,-56008.890625,113165.921875,-76196.0703125,5300.64892578,-53168.9648438,98347.5859375
1624.03011499,82,-98012.890625,-80712.28125,-55720.0390625,116294.359375,-76010.8203125,5380.24365234,-53041.046875,101559.890625
1624.03224332,83,-98386.5,-80729.828125,-55542.0078125,119502.6875,-75786.0234375,5652.13037109,-52665.3828125,104778.539062
1624.03434383,84,-98232.25,-80763.421875,-55762.4375,118187.601562,-75878.359375,5690.73193359,-52617.1914062,103387.835938
1624.03642903,85,-97792.2109375,-80753.6328125,-56030.4140625,114479.9375,-76131.4296875,5468.17529297,-52935.3476562,99625.9921875
1624.06633346,86,-97631.4375,-80708.4140625,-55991.4335938,113232.21875,-76207.53125,5285.94189453,-53193.6640625,98409.3203125
1624.06838944,87,-97987.7265625,-80688.2578125,-55673.8164062,116349.859375,-75991.234375,5399.37695312,-53030.1835938,101615.101562
1624.07048365,88,-98355.65625,-80699.2734375,-55493.8398438,119528.28125,-75761.078125,5678.90771484,-52647.9023438,104809.71875
1624.07233927,89,-98201.0703125,-80733.25,-55719.3671875,118182.140625,-75861.421875,5713.59765625,-52605.1445312,103392.039062
1624.07417739,90,-97752.4453125,-80709.6015625,-55974.9804688,114421.0625,-76103.3984375,5503.49121094,-52915.8085938,99580.109375
1624.0760329,91,-97602.46875,-80675.9375,-55944.71875,113231.476562,-76188.0234375,5310.28271484,-53185.2148438,98426.0390625
1624.0778242,92,-97975.2265625,-80681.3671875,-55650.9726562,116428.25,-75995.7265625,5402.19335938,-53043.59375,101704.75
1624.0796881,93,-98342.109375,-80697.7734375,-55479.6679688,119604.898438,-75772.90625,5678.63964844,-52662.5664062,104890.632812
1624.08164194,94,-98180.1953125,-80728.0390625,-55704.7929688,118229.0625,-75871.078125,5718.828125,-52613.9726562,103439.875
1624.08349381,95,-97739.75,-80720.171875,-55975.6757812,114500.40625,-76129.171875,5492.13671875,-52939.3671875,99656.546875
1624.08540886,96,-97577.7734375,-80663.0859375,-55918.0742188,113288.40625,-76187.59375,5322.75488281,-53185.2148438,98472.46875
1624.08727015,97,-97948.8984375,-80655.3984375,-55614.3125,116472.328125,-75985.0234375,5422.51074219,-53034.2734375,101738.476562
1624.0891253,98,-98323.3984375,-80684.234375,-55459.1914062,119641.804688,-75775.859375,5685.0546875,-52665.4257812,104917.054688
1624.09104488,99,-98155.984375,-80708.9296875,-55677.703125,118228.296875,-75864.59375,5733.84814453,-52610.1289062,103429.90625
1624.09285466,100,-97715.4140625,-80694.265625,-55939.0625,114500.898438,-76115.265625,5514.55517578,-52928.59375,99649.578125
1624.12710063,101,-97564.6953125,-80649.3203125,-55891.140625,113341.023438,-76186.6171875,5333.75195312,-53185.125,98521.015625
1624.12899438,102,-97938.4609375,-80645.8984375,-55586.484375,116552.5,-75981.421875,5436.86083984,-53027.1445312,101815.820312
1624.13095614,103,-98298.3671875,-80655.9140625,-55411.7421875,119655.304688,-75750.8203125,5720.52685547,-52638.46875,104928.40625
1624.132814,104,-98126.953125,-80677.546875,-55631.4140625,118177.117188,-75845.390625,5760.35742188,-52595.21875,103376.015625
1624.13464118,105,-97686.421875,-80655.1953125,-55883.25,114438.382812,-76088.15625,5548.77587891,-52908.8359375,99585.0234375
1624.13647305,106,-97548.9609375,-80616.5546875,-55843.375,113342.140625,-76164.0625,5361.98242188,-53171.6484375,98522.421875
1624.13828664,107,-97932.6953125,-80615.1171875,-55541.6484375,116594.234375,-75960.5234375,5464.53222656,-53014.8046875,101857.148438
1624.1401621,108,-98297.5390625,-80635.4609375,-55380.2929688,119679.21875,-75742.375,5737.33496094,-52635.5429688,104948.726562
1624.14202334,109,-98123.328125,-80662.2578125,-55608.90625,118160.867188,-75842.3515625,5770.79589844,-52596.71875,103358.867188
1624.1438175,110,-97695.984375,-80661.546875,-55879.71875,114469.40625,-76106.2109375,5531.25195312,-52934.3164062,99620.2265625
1624.14566921,111,-97559.7109375,-80618.140625,-55824.9335938,113396.125,-76168.953125,5356.88623047,-53180.1210938,98582.2109375
1624.14747822,112,-97944.15625,-80610.921875,-55514.6015625,116669.023438,-75954.6015625,5471.1484375,-53011.4296875,101936.046875
1624.14935873,113,-98297.0703125,-80615.9453125,-55343.1875,119691.375,-75720.9375,5760.98339844,-52621.8398438,104964.796875
1624.15231778,114,-98124.515625,-80650.3671875,-55583.0234375,118130.625,-75832.2734375,5784.29638672,-52594.9492188,103334.414062
1624.1548083,115,-97705.375,-80654.4609375,-55858.1484375,114439.570312,-76102.4609375,5538.56103516,-52938.8789062,99597.515625
1624.18580391,116,-97576.8984375,-80612.3671875,-55800.9296875,113381.328125,-76161.359375,5363.83740234,-53188.4140625,98577.5
1624.18769568,117,-97969.75,-80613.734375,-55499.0234375,116676.148438,-75953.3984375,5469.47167969,-53026.8085938,101958.171875
1624.190629,118,-98332.9453125,-80640.2890625,-55352.5546875,119708.34375,-75746.3984375,5732.23876953,-52657.7382812,104997.320312
1624.19253238,119,-98147.40625,-80658.5703125,-55576.9648438,118091.84375,-75841.4140625,5769.94628906,-52616.4296875,103302.898438
1624.1944081,120,-97722.8359375,-80649.9453125,-55842.3476562,114390.390625,-76099.2890625,5532.74951172,-52952.8710938,99549.7265625
1624.19680377,121,-97602.8515625,-80614.140625,-55793.0625,113363.46875,-76165.671875,5350.73925781,-53206.9648438,98554.765625
1624.19890793,122,-98001.359375,-80618.09375,-55492.5429688,116686.03125,-75957.796875,5459.81591797,-53039.2578125,101955.648438
1624.20084548,123,-98357.8203125,-80639.2578125,-55345.8476562,119671.773438,-75749.9921875,5724.75097656,-52669.9179688,104944.367188
1624.20274182,124,-98172.484375,-80667.4921875,-55582.328125,118009.34375,-75861.7109375,5742.90087891,-52649.9140625,103206.226562
1624.20537812,125,-97751.7109375,-80673.65625,-55857.2773438,114310.953125,-76135.046875,5487.82275391,-53004.1875,99459.8125
1624.20730686,126,-97637.203125,-80644.8671875,-55808.796875,113340.976562,-76201.9921875,5307.93603516,-53253.859375,98525.953125
1624.20920857,127,-98033.34375,-80641.203125,-55499.7617188,116673.226562,-75984.3515625,5429.19384766,-53073.03125,101942.75
1624.21181189,128,-98386.65625,-80670.21875,-55364.8242188,119627.40625,-75789.4453125,5682.72998047,-52715.7617188,104904.585938
1624.21370652,129,-98186.5,-80692.6796875,-55598.1328125,117894.765625,-75897.4296875,5706.13232422,-52695.265625,103098.070312
1624.21561553,130,-97759.7109375,-80694.3125,-55866.9570312,114178.585938,-76164.109375,5456.21728516,-53046.4101562,99335.3984375
1624.24554552,131,-97661.609375,-80689.2421875,-55840.15625,113281.125,-76258.5859375,5247.67529297,-53319.328125,98477.3125
1624.24791426,132,-98063.1640625,-80697.2421875,-55536.2851562,116664.664062,-76046.5390625,5365.40234375,-53139.015625,101941.96875
1624.24993243,133,-98404.2734375,-80724.0859375,-55399.5585938,119583.398438,-75849.171875,5621.15087891,-52777.5859375,104862.851562
1624.25193659,134,-98198.90625,-80754.8828125,-55644.0859375,117809.226562,-75970.6484375,5632.05859375,-52770.1679688,103011.125
1624.25382304,135,-97762.484375,-80740.7109375,-55890.78125,114079.125,-76216.7421875,5402.48388672,-53101.3085938,99238.1953125
1624.2556545,136,-97644.8046875,-80694.6953125,-55818.140625,113160.601562,-76263.390625,5238.75732422,-53333.4960938,98362.15625
1624.25748522,137,-98060.4140625,-80716.53125,-55536.1484375,116567.65625,-76074.7421875,5329.95214844,-53180.5429688,101854.398438
1624.25929282,138,-98404.40625,-80753.03125,-55412.4570312,119451.320312,-75888.125,5575.75439453,-52831.140625,104743.648438
1624.26125521,139,-98194.5234375,-80780.5703125,-55655.9335938,117626.476562,-76009.1171875,5585.83496094,-52827.5664062,102842.414062
1624.26307046,140,-97769.3671875,-80780.140625,-55917.4023438,113937.640625,-76273.453125,5335.78613281,-53180.5,99112.1484375
1624.26488827,141,-97666.328125,-80752.25,-55859.2890625,113090.0625,-76330.46875,5159.96728516,-53422.546875,98304.109375
1624.26670461,142,-98083.5,-80775.1171875,-55576.0703125,116514.703125,-76136.8828125,5258.58300781,-53260.453125,101810.875
1624.26865341,143,-98423.875,-80809.1796875,-55450.453125,119358.226562,-75946.21875,5510.17431641,-52906.890625,104652.992188
1624.27065069,144,-98212.8046875,-80839.4609375,-55699.0703125,117503.210938,-76071.4140625,5512.00732422,-52911.7421875,102719.453125
1624.27252584,145,-97784.6796875,-80824.625,-55944.5625,113797.601562,-76319.609375,5274.25195312,-53255.2421875,98966.90625
1624.306414,146,-97690.1796875,-80795.390625,-55883.8320312,112977.765625,-76377.8359375,5095.84033203,-53500.7539062,98187.125
1624.30849863,147,-98112.2890625,-80819.1484375,-55598.890625,116453.882812,-76183.734375,5199.10498047,-53335.6445312,101743.640625
1624.31050675,148,-98443.9921875,-80843.6484375,-55468.9375,119257.195312,-75990.6796875,5455.61376953,-52979.15625,104543.46875
1624.31236799,149,-98232.4765625,-80882.671875,-55731.8828125,117382.421875,-76133.7265625,5441.12988281,-53000.3242188,102590.351562
1624.31422273,150,-97815.75,-80888.3046875,-55996.0820312,113713.25,-76401.2578125,5185.18017578,-53360.0078125,98875.6484375
1624.31605584,151,-97738.28125,-80876.75,-55947.890625,112969.609375,-76476.2890625,4992.06103516,-53615.5546875,98170.3359375
1624.31800292,152,-98163.140625,-80897.4921875,-55654.90625,116461.304688,-76271.8828125,5108.91601562,-53434.8398438,101740.734375
1624.32010546,153,-98486.75,-80911.953125,-55515.9453125,119222.257812,-76063.59375,5385.25048828,-53061.2773438,104498.8125
1624.32199457,154,-98277.0703125,-80954.6171875,-55782.4453125,117330.40625,-76209.9453125,5369.87255859,-53082.9335938,102530.0
1624.32384087,155,-97858.8671875,-80954.640625,-56039.9140625,113647.84375,-76473.546875,5115.75537109,-53437.4335938,98804.5703125
1624.32563873,156,-97773.4375,-80921.71875,-55966.0195312,112903.023438,-76523.3671875,4946.75390625,-53672.5976562,98103.484375
1624.3274746,157,-98195.953125,-80933.921875,-55665.5898438,116410.101562,-76311.5625,5067.47558594,-53489.5117188,101696.078125
1624.32931673,158,-98530.359375,-80969.9765625,-55555.328125,119190.476562,-76129.84375,5318.86572266,-53138.7226562,104477.0625
1624.33133678,159,-98317.703125,-81008.171875,-55820.734375,117280.070312,-76270.765625,5312.83105469,-53149.921875,102489.742188
